# started on Wed Sep  4 21:13:50 2024

943.64	msec	task-clock:u	943641739	100.00	0.997	CPUs utilized
0		context-switches:u	943641739	100.00	0.000	/sec
0		cpu-migrations:u	943641739	100.00	0.000	/sec
34		page-faults:u	943641739	100.00	36.031	/sec
2260024606		cycles:u	467667428	49.00	2.395	GHz
6617217165		instructions:u	467660385	49.00	2.93	insn per cycle
2167307249		branches:u	467658665	49.00	2.297	G/sec
4592		branch-misses:u	467658109	49.00	0.00	of all branches
79454		L1-dcache-loads:u	467625114	49.00	84.199	K/sec
3450		L1-dcache-load-misses:u	468411237	49.00	4.34	of all L1-dcache accesses
5556		LLC-loads:u	475155278	50.00	5.888	K/sec
41		LLC-load-misses:u	407981947	43.00	0.74	of all LL-cache accesses
2192703762		L1-icache-loads:u	407981331	43.00	2.324	G/sec
9		L1-icache-load-misses:u	407983594	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987868	43.00	0.000	/sec
0		dTLB-load-misses:u	408017703	43.00		
2168680908		iTLB-loads:u	407243092	43.00	2.298	G/sec
73		iTLB-load-misses:u	400486111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
