# started on Thu Sep  5 23:27:03 2024

913.95	msec	task-clock:u	913945219	100.00	1.000	CPUs utilized
0		context-switches:u	913945219	100.00	0.000	/sec
0		cpu-migrations:u	913945219	100.00	0.000	/sec
33		page-faults:u	913945219	100.00	36.107	/sec
2189968427		cycles:u	449085682	49.00	2.396	GHz
6495035479		instructions:u	453076742	49.00	2.97	insn per cycle
2152697340		branches:u	457076700	50.00	2.355	G/sec
3948		branch-misses:u	461068907	50.00	0.00	of all branches
73310		L1-dcache-loads:u	465072756	50.00	80.213	K/sec
3842		L1-dcache-load-misses:u	465942314	50.00	5.24	of all L1-dcache accesses
6865		LLC-loads:u	465943182	50.00	7.511	K/sec
895		LLC-load-misses:u	396868090	43.00	13.04	of all LL-cache accesses
2162645734		L1-icache-loads:u	392867406	42.00	2.366	G/sec
1718		L1-icache-load-misses:u	388874999	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	384874129	42.00	7.402	K/sec
0		dTLB-load-misses:u	384001702	42.00		
2153922072		iTLB-loads:u	384001963	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
