# started on Fri Sep  6 02:22:44 2024

1807.50	msec	task-clock:u	1807503548	100.00	1.000	CPUs utilized
0		context-switches:u	1807503548	100.00	0.000	/sec
0		cpu-migrations:u	1807503548	100.00	0.000	/sec
34		page-faults:u	1807503548	100.00	18.810	/sec
4331964979		cycles:u	897116717	49.00	2.397	GHz
6420655507		instructions:u	901111051	49.00	1.48	insn per cycle
2138691635		branches:u	905110684	50.00	1.183	G/sec
4525244		branch-misses:u	909111514	50.00	0.21	of all branches
78501		L1-dcache-loads:u	911515055	50.00	43.431	K/sec
3771		L1-dcache-load-misses:u	911511555	50.00	4.80	of all L1-dcache accesses
7564		LLC-loads:u	911524868	50.00	4.185	K/sec
1126		LLC-load-misses:u	778392404	43.00	14.89	of all LL-cache accesses
4305395046		L1-icache-loads:u	774391440	42.00	2.382	G/sec
1820		L1-icache-load-misses:u	770392809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986494	42.00	0.000	/sec
0		dTLB-load-misses:u	767992626	42.00		
4305815765		iTLB-loads:u	767996013	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
