# started on Fri Sep  6 03:29:15 2024

1808.74	msec	task-clock:u	1808735160	100.00	1.000	CPUs utilized
0		context-switches:u	1808735160	100.00	0.000	/sec
0		cpu-migrations:u	1808735160	100.00	0.000	/sec
33		page-faults:u	1808735160	100.00	18.245	/sec
4334761162		cycles:u	898025087	49.00	2.397	GHz
6542443551		instructions:u	902006218	49.00	1.51	insn per cycle
2156968909		branches:u	906002127	50.00	1.193	G/sec
4341		branch-misses:u	909985237	50.00	0.00	of all branches
77986		L1-dcache-loads:u	912752424	50.00	43.116	K/sec
3648		L1-dcache-load-misses:u	912750921	50.00	4.68	of all L1-dcache accesses
7445		LLC-loads:u	912748683	50.00	4.116	K/sec
1247		LLC-load-misses:u	778728610	43.00	16.75	of all LL-cache accesses
4314821848		L1-icache-loads:u	774730089	42.00	2.386	G/sec
1936		L1-icache-load-misses:u	770751424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984551	42.00	0.000	/sec
0		dTLB-load-misses:u	767985756	42.00		
4305068239		iTLB-loads:u	767983963	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
