# started on Wed Sep  4 21:33:09 2024

947.94	msec	task-clock:u	947936164	100.00	0.999	CPUs utilized
0		context-switches:u	947936164	100.00	0.000	/sec
0		cpu-migrations:u	947936164	100.00	0.000	/sec
33		page-faults:u	947936164	100.00	34.812	/sec
2269800816		cycles:u	471949722	49.00	2.394	GHz
6606569569		instructions:u	471942960	49.00	2.91	insn per cycle
2168655445		branches:u	471957167	49.00	2.288	G/sec
4231		branch-misses:u	472026982	49.00	0.00	of all branches
78435		L1-dcache-loads:u	472027685	49.00	82.743	K/sec
3817		L1-dcache-load-misses:u	472026333	49.00	4.87	of all L1-dcache accesses
5533		LLC-loads:u	475766240	50.00	5.837	K/sec
18		LLC-load-misses:u	407991297	43.00	0.33	of all LL-cache accesses
2196525422		L1-icache-loads:u	407993276	43.00	2.317	G/sec
11		L1-icache-load-misses:u	407987053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908479	43.00	0.000	/sec
0		dTLB-load-misses:u	407909831	43.00		
2170945092		iTLB-loads:u	407909646	43.00	2.290	G/sec
75		iTLB-load-misses:u	404170035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
