# started on Fri Sep  6 03:01:19 2024

1797.34	msec	task-clock:u	1797338416	100.00	1.000	CPUs utilized
0		context-switches:u	1797338416	100.00	0.000	/sec
0		cpu-migrations:u	1797338416	100.00	0.000	/sec
33		page-faults:u	1797338416	100.00	18.360	/sec
4307428666		cycles:u	897189737	49.00	2.397	GHz
6395730335		instructions:u	901184664	50.00	1.48	insn per cycle
2126150379		branches:u	901464499	50.00	1.183	G/sec
4197797		branch-misses:u	901461700	50.00	0.20	of all branches
79784		L1-dcache-loads:u	901461422	50.00	44.390	K/sec
3883		L1-dcache-load-misses:u	901498348	50.00	4.87	of all L1-dcache accesses
7764		LLC-loads:u	901437315	50.00	4.320	K/sec
1462		LLC-load-misses:u	768154087	42.00	18.83	of all LL-cache accesses
4283371290		L1-icache-loads:u	767933718	42.00	2.383	G/sec
65		L1-icache-load-misses:u	767876732	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876623	42.00	0.000	/sec
0		dTLB-load-misses:u	767876217	42.00		
4283175784		iTLB-loads:u	767902345	42.00	2.383	G/sec
2		iTLB-load-misses:u	767902826	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
