# started on Fri Sep  6 07:02:05 2024

910.58	msec	task-clock:u	910578422	100.00	1.000	CPUs utilized
0		context-switches:u	910578422	100.00	0.000	/sec
0		cpu-migrations:u	910578422	100.00	0.000	/sec
33		page-faults:u	910578422	100.00	36.241	/sec
2181723138		cycles:u	448797742	49.00	2.396	GHz
6468869490		instructions:u	452780811	49.00	2.97	insn per cycle
2149206319		branches:u	456841483	50.00	2.360	G/sec
3975		branch-misses:u	460842424	50.00	0.00	of all branches
77568		L1-dcache-loads:u	462643943	50.00	85.185	K/sec
3808		L1-dcache-load-misses:u	462641570	50.00	4.91	of all L1-dcache accesses
7063		LLC-loads:u	462644279	50.00	7.757	K/sec
1061		LLC-load-misses:u	393797276	43.00	15.02	of all LL-cache accesses
2150079794		L1-icache-loads:u	389801275	42.00	2.361	G/sec
1772		L1-icache-load-misses:u	385737032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934407	42.00	0.000	/sec
0		dTLB-load-misses:u	383935016	42.00		
2139634945		iTLB-loads:u	383936221	42.00	2.350	G/sec
0		iTLB-load-misses:u	383934795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
