# started on Wed Sep  4 22:41:42 2024

2002.37	msec	task-clock:u	2002367474	100.00	1.000	CPUs utilized
0		context-switches:u	2002367474	100.00	0.000	/sec
0		cpu-migrations:u	2002367474	100.00	0.000	/sec
33		page-faults:u	2002367474	100.00	16.480	/sec
4798578435		cycles:u	994564386	49.00	2.396	GHz
7197376874		instructions:u	994555760	49.00	1.50	insn per cycle
2272832016		branches:u	994527088	49.00	1.135	G/sec
3982		branch-misses:u	994488715	49.00	0.00	of all branches
71367		L1-dcache-loads:u	998363144	49.00	35.641	K/sec
3310		L1-dcache-load-misses:u	1002350478	50.00	4.64	of all L1-dcache accesses
5386		LLC-loads:u	1006346590	50.00	2.690	K/sec
9		LLC-load-misses:u	863809457	43.00	0.17	of all LL-cache accesses
4420815338		L1-icache-loads:u	863839200	43.00	2.208	G/sec
34		L1-icache-load-misses:u	863878425	43.00	0.00	of all L1-icache accesses
2118		dTLB-loads:u	863913348	43.00	1.058	K/sec
128		dTLB-load-misses:u	860091424	42.00	6.04	of all dTLB cache accesses
4294206478		iTLB-loads:u	856020312	42.00	2.145	G/sec
96		iTLB-load-misses:u	852020903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
