# started on Fri Sep  6 01:44:57 2024

915.06	msec	task-clock:u	915064330	100.00	1.000	CPUs utilized
0		context-switches:u	915064330	100.00	0.000	/sec
0		cpu-migrations:u	915064330	100.00	0.000	/sec
33		page-faults:u	915064330	100.00	36.063	/sec
2192472851		cycles:u	450171849	49.00	2.396	GHz
6402492033		instructions:u	454163888	49.00	2.92	insn per cycle
2125248096		branches:u	458163591	50.00	2.323	G/sec
4458834		branch-misses:u	462164090	50.00	0.21	of all branches
70629		L1-dcache-loads:u	466153627	50.00	77.185	K/sec
3673		L1-dcache-load-misses:u	467062556	51.00	5.20	of all L1-dcache accesses
7307		LLC-loads:u	467061611	51.00	7.985	K/sec
668		LLC-load-misses:u	396900405	43.00	9.14	of all LL-cache accesses
2179670524		L1-icache-loads:u	392900498	42.00	2.382	G/sec
1698		L1-icache-load-misses:u	388901111	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	384908517	42.00	7.144	K/sec
0		dTLB-load-misses:u	384002591	41.00		
2180227636		iTLB-loads:u	384002257	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
