# started on Thu Sep  5 23:04:21 2024

920.54	msec	task-clock:u	920539571	100.00	0.999	CPUs utilized
0		context-switches:u	920539571	100.00	0.000	/sec
0		cpu-migrations:u	920539571	100.00	0.000	/sec
33		page-faults:u	920539571	100.00	35.849	/sec
2205715663		cycles:u	451614759	49.00	2.396	GHz
6415084997		instructions:u	455608926	49.00	2.91	insn per cycle
2138365504		branches:u	459609555	49.00	2.323	G/sec
4786379		branch-misses:u	463422444	50.00	0.22	of all branches
70405		L1-dcache-loads:u	467359113	50.00	76.482	K/sec
3245		L1-dcache-load-misses:u	471360720	51.00	4.61	of all L1-dcache accesses
7437		LLC-loads:u	472571443	51.00	8.079	K/sec
1352		LLC-load-misses:u	400930110	43.00	18.18	of all LL-cache accesses
2191157605		L1-icache-loads:u	396930645	43.00	2.380	G/sec
2112		L1-icache-load-misses:u	393117461	42.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	389178569	42.00	7.649	K/sec
107		dTLB-load-misses:u	385179016	41.00	1.52	of all dTLB cache accesses
2192338221		iTLB-loads:u	383967388	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
