# started on Fri Sep  6 08:12:43 2024

915.49	msec	task-clock:u	915489423	100.00	0.999	CPUs utilized
0		context-switches:u	915489423	100.00	0.000	/sec
0		cpu-migrations:u	915489423	100.00	0.000	/sec
34		page-faults:u	915489423	100.00	37.139	/sec
2193624072		cycles:u	448052018	48.00	2.396	GHz
6476402654		instructions:u	452045777	49.00	2.95	insn per cycle
2147900263		branches:u	456106629	49.00	2.346	G/sec
3468		branch-misses:u	460115071	50.00	0.00	of all branches
70408		L1-dcache-loads:u	464111498	50.00	76.907	K/sec
3315		L1-dcache-load-misses:u	467255293	51.00	4.71	of all L1-dcache accesses
7884		LLC-loads:u	467564054	51.00	8.612	K/sec
1086		LLC-load-misses:u	399443701	43.00	13.77	of all LL-cache accesses
2160608854		L1-icache-loads:u	395445664	43.00	2.360	G/sec
2056		L1-icache-load-misses:u	391382148	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	387381184	42.00	7.359	K/sec
114		dTLB-load-misses:u	384234760	41.00	1.69	of all dTLB cache accesses
2149994809		iTLB-loads:u	383925296	41.00	2.348	G/sec
0		iTLB-load-misses:u	383925463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
