# started on Fri Sep  6 05:46:36 2024

910.52	msec	task-clock:u	910520459	100.00	1.000	CPUs utilized
0		context-switches:u	910520459	100.00	0.000	/sec
0		cpu-migrations:u	910520459	100.00	0.000	/sec
33		page-faults:u	910520459	100.00	36.243	/sec
2181755027		cycles:u	450795590	49.00	2.396	GHz
6436551192		instructions:u	454787184	49.00	2.95	insn per cycle
2145535119		branches:u	458786777	50.00	2.356	G/sec
3885		branch-misses:u	462535292	50.00	0.00	of all branches
75996		L1-dcache-loads:u	462529700	50.00	83.464	K/sec
3628		L1-dcache-load-misses:u	462520256	50.00	4.77	of all L1-dcache accesses
7372		LLC-loads:u	462517738	50.00	8.096	K/sec
755		LLC-load-misses:u	391732554	43.00	10.24	of all LL-cache accesses
2155110186		L1-icache-loads:u	387732905	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383985628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990611	42.00	0.000	/sec
0		dTLB-load-misses:u	383999946	42.00		
2146776916		iTLB-loads:u	384001350	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
