# started on Thu Sep  5 23:10:26 2024

923.71	msec	task-clock:u	923711294	100.00	1.000	CPUs utilized
0		context-switches:u	923711294	100.00	0.000	/sec
0		cpu-migrations:u	923711294	100.00	0.000	/sec
34		page-faults:u	923711294	100.00	36.808	/sec
2213355631		cycles:u	448654034	48.00	2.396	GHz
6414214949		instructions:u	452650350	49.00	2.90	insn per cycle
2136361407		branches:u	456649033	49.00	2.313	G/sec
5113722		branch-misses:u	460623332	49.00	0.24	of all branches
71072		L1-dcache-loads:u	464622888	50.00	76.942	K/sec
3480		L1-dcache-load-misses:u	468623073	50.00	4.90	of all L1-dcache accesses
5867		LLC-loads:u	472624219	51.00	6.352	K/sec
807		LLC-load-misses:u	407066705	44.00	13.75	of all LL-cache accesses
2198433037		L1-icache-loads:u	403061629	43.00	2.380	G/sec
1756		L1-icache-load-misses:u	399087780	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	395088369	42.00	6.968	K/sec
103		dTLB-load-misses:u	391088498	42.00	1.60	of all dTLB cache accesses
2198434454		iTLB-loads:u	387087945	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
