# started on Thu Sep  5 00:42:57 2024

940.13	msec	task-clock:u	940133274	100.00	1.000	CPUs utilized
0		context-switches:u	940133274	100.00	0.000	/sec
0		cpu-migrations:u	940133274	100.00	0.000	/sec
33		page-faults:u	940133274	100.00	35.101	/sec
2252320915		cycles:u	464157573	49.00	2.396	GHz
6578996536		instructions:u	464146870	49.00	2.92	insn per cycle
2163543943		branches:u	464146904	49.00	2.301	G/sec
4883		branch-misses:u	464151201	49.00	0.00	of all branches
75720		L1-dcache-loads:u	465406922	49.00	80.542	K/sec
3354		L1-dcache-load-misses:u	469393719	49.00	4.43	of all L1-dcache accesses
5648		LLC-loads:u	473390961	50.00	6.008	K/sec
2		LLC-load-misses:u	407984478	43.00	0.04	of all LL-cache accesses
2187367085		L1-icache-loads:u	407986238	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407986873	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981425	43.00	0.000	/sec
92		dTLB-load-misses:u	406740370	43.00		
2164789035		iTLB-loads:u	402741296	42.00	2.303	G/sec
54		iTLB-load-misses:u	398742387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
