# started on Fri Sep  6 00:10:13 2024

929.16	msec	task-clock:u	929156348	100.00	1.000	CPUs utilized
0		context-switches:u	929156348	100.00	0.000	/sec
0		cpu-migrations:u	929156348	100.00	0.000	/sec
33		page-faults:u	929156348	100.00	35.516	/sec
2225803021		cycles:u	453163422	48.00	2.396	GHz
6458382721		instructions:u	453167921	48.00	2.90	insn per cycle
2151157465		branches:u	457168165	49.00	2.315	G/sec
4982573		branch-misses:u	461164350	49.00	0.23	of all branches
71027		L1-dcache-loads:u	465182777	50.00	76.442	K/sec
3309		L1-dcache-load-misses:u	469183445	50.00	4.66	of all L1-dcache accesses
5657		LLC-loads:u	473184721	50.00	6.088	K/sec
6		LLC-load-misses:u	408001150	43.00	0.11	of all LL-cache accesses
2211971475		L1-icache-loads:u	407988388	43.00	2.381	G/sec
1722		L1-icache-load-misses:u	403988592	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	399991072	43.00	7.002	K/sec
107		dTLB-load-misses:u	395973607	42.00	1.64	of all dTLB cache accesses
2211826001		iTLB-loads:u	391971071	42.00	2.380	G/sec
69		iTLB-load-misses:u	387972829	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
