# started on Wed Sep  4 21:36:05 2024

932.67	msec	task-clock:u	932673403	100.00	1.000	CPUs utilized
0		context-switches:u	932673403	100.00	0.000	/sec
0		cpu-migrations:u	932673403	100.00	0.000	/sec
34		page-faults:u	932673403	100.00	36.454	/sec
2234469000		cycles:u	456693167	48.00	2.396	GHz
6569572857		instructions:u	456683555	48.00	2.94	insn per cycle
2158693331		branches:u	458246441	49.00	2.315	G/sec
3266		branch-misses:u	462245408	49.00	0.00	of all branches
71436		L1-dcache-loads:u	466244607	49.00	76.593	K/sec
3349		L1-dcache-load-misses:u	470244833	50.00	4.69	of all L1-dcache accesses
5547		LLC-loads:u	474245071	50.00	5.947	K/sec
6		LLC-load-misses:u	407994441	43.00	0.11	of all LL-cache accesses
2197991036		L1-icache-loads:u	407994406	43.00	2.357	G/sec
1679		L1-icache-load-misses:u	406427477	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	402429054	43.00	7.039	K/sec
112		dTLB-load-misses:u	398428183	42.00	1.71	of all dTLB cache accesses
2159474730		iTLB-loads:u	394429312	42.00	2.315	G/sec
71		iTLB-load-misses:u	390427630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
