# started on Fri Sep  6 05:06:37 2024

1795.81	msec	task-clock:u	1795812883	100.00	1.000	CPUs utilized
0		context-switches:u	1795812883	100.00	0.000	/sec
0		cpu-migrations:u	1795812883	100.00	0.000	/sec
33		page-faults:u	1795812883	100.00	18.376	/sec
4303347706		cycles:u	897290960	49.00	2.396	GHz
6386828890		instructions:u	899967642	50.00	1.48	insn per cycle
2121950668		branches:u	899968994	50.00	1.182	G/sec
4197200		branch-misses:u	899966092	50.00	0.20	of all branches
76617		L1-dcache-loads:u	899971477	50.00	42.664	K/sec
3875		L1-dcache-load-misses:u	899970757	50.00	5.06	of all L1-dcache accesses
7550		LLC-loads:u	899939547	50.00	4.204	K/sec
2		LLC-load-misses:u	767925201	42.00	0.03	of all LL-cache accesses
4278918016		L1-icache-loads:u	767844189	42.00	2.383	G/sec
268		L1-icache-load-misses:u	767845609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767845515	42.00	0.000	/sec
9		dTLB-load-misses:u	767840384	42.00		
4279294935		iTLB-loads:u	767913298	42.00	2.383	G/sec
60		iTLB-load-misses:u	767878593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
