# started on Wed Sep  4 21:18:22 2024

955.70	msec	task-clock:u	955697718	100.00	1.000	CPUs utilized
0		context-switches:u	955697718	100.00	0.000	/sec
0		cpu-migrations:u	955697718	100.00	0.000	/sec
33		page-faults:u	955697718	100.00	34.530	/sec
2290062625		cycles:u	478265387	50.00	2.396	GHz
6720898122		instructions:u	479698517	50.00	2.93	insn per cycle
2171829972		branches:u	479697903	50.00	2.273	G/sec
4261		branch-misses:u	479695958	50.00	0.00	of all branches
77668		L1-dcache-loads:u	479705388	50.00	81.268	K/sec
3813		L1-dcache-load-misses:u	479706350	50.00	4.91	of all L1-dcache accesses
7112		LLC-loads:u	479703759	50.00	7.442	K/sec
11		LLC-load-misses:u	407999442	42.00	0.15	of all LL-cache accesses
2232286761		L1-icache-loads:u	407999388	42.00	2.336	G/sec
4		L1-icache-load-misses:u	408002556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001888	42.00	0.000	/sec
0		dTLB-load-misses:u	407991128	42.00		
2173439810		iTLB-loads:u	407992829	42.00	2.274	G/sec
0		iTLB-load-misses:u	407991202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
