# started on Fri Sep  6 01:11:05 2024

915.23	msec	task-clock:u	915228051	100.00	1.000	CPUs utilized
0		context-switches:u	915228051	100.00	0.000	/sec
0		cpu-migrations:u	915228051	100.00	0.000	/sec
34		page-faults:u	915228051	100.00	37.149	/sec
2193678286		cycles:u	448041354	48.00	2.397	GHz
6388981080		instructions:u	452036886	49.00	2.91	insn per cycle
2128104998		branches:u	456036036	49.00	2.325	G/sec
4589878		branch-misses:u	460032946	50.00	0.22	of all branches
72844		L1-dcache-loads:u	464033462	50.00	79.591	K/sec
3766		L1-dcache-load-misses:u	467228774	51.00	5.17	of all L1-dcache accesses
7619		LLC-loads:u	467232016	51.00	8.325	K/sec
1102		LLC-load-misses:u	399193180	43.00	14.46	of all LL-cache accesses
2179533670		L1-icache-loads:u	395191332	43.00	2.381	G/sec
2033		L1-icache-load-misses:u	391193198	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	387194404	42.00	7.365	K/sec
0		dTLB-load-misses:u	383999462	41.00		
2180228860		iTLB-loads:u	384001701	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994909	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
