# started on Wed Sep  4 22:08:53 2024

1099.46	msec	task-clock:u	1099461422	100.00	1.000	CPUs utilized
0		context-switches:u	1099461422	100.00	0.000	/sec
0		cpu-migrations:u	1099461422	100.00	0.000	/sec
33		page-faults:u	1099461422	100.00	30.015	/sec
2634257766		cycles:u	539485092	49.00	2.396	GHz
6828483701		instructions:u	539475331	49.00	2.59	insn per cycle
2244015371		branches:u	541169149	49.00	2.041	G/sec
3597		branch-misses:u	545170553	49.00	0.00	of all branches
72249		L1-dcache-loads:u	549169297	49.00	65.713	K/sec
3279		L1-dcache-load-misses:u	553153847	50.00	4.54	of all L1-dcache accesses
5519		LLC-loads:u	557151793	50.00	5.020	K/sec
6		LLC-load-misses:u	479984478	43.00	0.11	of all LL-cache accesses
2245235380		L1-icache-loads:u	479986312	43.00	2.042	G/sec
1698		L1-icache-load-misses:u	478292032	43.00	0.00	of all L1-icache accesses
6307		dTLB-loads:u	474291112	43.00	5.736	K/sec
100		dTLB-load-misses:u	470307292	42.00	1.59	of all dTLB cache accesses
2244733575		iTLB-loads:u	466308558	42.00	2.042	G/sec
76		iTLB-load-misses:u	462308778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
