# started on Thu Sep  5 00:07:26 2024

986.75	msec	task-clock:u	986745713	100.00	1.000	CPUs utilized
0		context-switches:u	986745713	100.00	0.000	/sec
0		cpu-migrations:u	986745713	100.00	0.000	/sec
33		page-faults:u	986745713	100.00	33.443	/sec
2363796833		cycles:u	482830683	48.00	2.396	GHz
6915197012		instructions:u	482825218	48.00	2.93	insn per cycle
2188469479		branches:u	486378140	49.00	2.218	G/sec
3821		branch-misses:u	490345360	49.00	0.00	of all branches
74095		L1-dcache-loads:u	494345362	50.00	75.090	K/sec
3370		L1-dcache-load-misses:u	498345197	50.00	4.55	of all L1-dcache accesses
5776		LLC-loads:u	502415625	50.00	5.854	K/sec
15		LLC-load-misses:u	431920607	43.00	0.26	of all LL-cache accesses
2321158180		L1-icache-loads:u	431965017	43.00	2.352	G/sec
1803		L1-icache-load-misses:u	428404000	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	424401612	43.00	6.827	K/sec
112		dTLB-load-misses:u	420399701	42.00	1.66	of all dTLB cache accesses
2233363284		iTLB-loads:u	416400516	42.00	2.263	G/sec
57		iTLB-load-misses:u	412327923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
