# started on Wed Sep  4 21:18:36 2024

948.22	msec	task-clock:u	948220404	100.00	1.000	CPUs utilized
0		context-switches:u	948220404	100.00	0.000	/sec
0		cpu-migrations:u	948220404	100.00	0.000	/sec
33		page-faults:u	948220404	100.00	34.802	/sec
2271725953		cycles:u	472232813	49.00	2.396	GHz
6689158507		instructions:u	472229518	49.00	2.94	insn per cycle
2171478267		branches:u	472225352	49.00	2.290	G/sec
4060		branch-misses:u	472227628	49.00	0.00	of all branches
78487		L1-dcache-loads:u	472229867	49.00	82.773	K/sec
3809		L1-dcache-load-misses:u	472232850	49.00	4.85	of all L1-dcache accesses
5451		LLC-loads:u	475913220	50.00	5.749	K/sec
6		LLC-load-misses:u	407990924	43.00	0.11	of all LL-cache accesses
2223198197		L1-icache-loads:u	407991664	43.00	2.345	G/sec
4		L1-icache-load-misses:u	407995202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993091	43.00	0.000	/sec
0		dTLB-load-misses:u	407988611	43.00		
2173139263		iTLB-loads:u	407997128	43.00	2.292	G/sec
51		iTLB-load-misses:u	404307369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
