# started on Fri Sep  6 06:14:39 2024

912.48	msec	task-clock:u	912478829	100.00	1.000	CPUs utilized
0		context-switches:u	912478829	100.00	0.000	/sec
0		cpu-migrations:u	912478829	100.00	0.000	/sec
33		page-faults:u	912478829	100.00	36.165	/sec
2186284220		cycles:u	450168017	49.00	2.396	GHz
6490717532		instructions:u	454155292	49.00	2.97	insn per cycle
2152744842		branches:u	458155997	50.00	2.359	G/sec
3867		branch-misses:u	462142200	50.00	0.00	of all branches
77577		L1-dcache-loads:u	464498203	50.00	85.018	K/sec
3765		L1-dcache-load-misses:u	464491219	50.00	4.85	of all L1-dcache accesses
6875		LLC-loads:u	464489367	50.00	7.534	K/sec
701		LLC-load-misses:u	394322776	43.00	10.20	of all LL-cache accesses
2170505432		L1-icache-loads:u	390323592	42.00	2.379	G/sec
1691		L1-icache-load-misses:u	386336055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977536	42.00	0.000	/sec
0		dTLB-load-misses:u	383989330	42.00		
2162915658		iTLB-loads:u	383987722	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
