# started on Fri Sep  6 00:23:41 2024

920.91	msec	task-clock:u	920905848	100.00	1.000	CPUs utilized
0		context-switches:u	920905848	100.00	0.000	/sec
0		cpu-migrations:u	920905848	100.00	0.000	/sec
33		page-faults:u	920905848	100.00	35.834	/sec
2206501340		cycles:u	448611036	48.00	2.396	GHz
6414727278		instructions:u	452602627	49.00	2.91	insn per cycle
2133402707		branches:u	456601535	49.00	2.317	G/sec
4851857		branch-misses:u	460602553	50.00	0.23	of all branches
72169		L1-dcache-loads:u	464602923	50.00	78.367	K/sec
3124		L1-dcache-load-misses:u	468601331	50.00	4.33	of all L1-dcache accesses
5561		LLC-loads:u	472602999	51.00	6.039	K/sec
817		LLC-load-misses:u	404303554	43.00	14.69	of all LL-cache accesses
2192483203		L1-icache-loads:u	400303054	43.00	2.381	G/sec
1747		L1-icache-load-misses:u	396303593	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	392302793	42.00	7.328	K/sec
94		dTLB-load-misses:u	388302834	42.00	1.39	of all dTLB cache accesses
2192460557		iTLB-loads:u	384303644	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
