# started on Thu Sep  5 22:34:21 2024

912.70	msec	task-clock:u	912697998	100.00	0.999	CPUs utilized
0		context-switches:u	912697998	100.00	0.000	/sec
0		cpu-migrations:u	912697998	100.00	0.000	/sec
34		page-faults:u	912697998	100.00	37.252	/sec
2186957463		cycles:u	451637704	49.00	2.396	GHz
6494741379		instructions:u	455633760	49.00	2.97	insn per cycle
2149467794		branches:u	459666833	50.00	2.355	G/sec
3922		branch-misses:u	462800075	50.00	0.00	of all branches
77840		L1-dcache-loads:u	464731407	50.00	85.286	K/sec
3723		L1-dcache-load-misses:u	464729721	50.00	4.78	of all L1-dcache accesses
7643		LLC-loads:u	464730647	50.00	8.374	K/sec
810		LLC-load-misses:u	393064590	43.00	10.60	of all LL-cache accesses
2159295287		L1-icache-loads:u	389062926	42.00	2.366	G/sec
1986		L1-icache-load-misses:u	385898516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966590	42.00	0.000	/sec
2		dTLB-load-misses:u	383968293	42.00		
2150585842		iTLB-loads:u	383967222	42.00	2.356	G/sec
2		iTLB-load-misses:u	383967408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
