# started on Fri Sep  6 04:17:11 2024

1816.04	msec	task-clock:u	1816038494	100.00	1.000	CPUs utilized
0		context-switches:u	1816038494	100.00	0.000	/sec
0		cpu-migrations:u	1816038494	100.00	0.000	/sec
34		page-faults:u	1816038494	100.00	18.722	/sec
4352980907		cycles:u	896079163	49.00	2.397	GHz
6512718519		instructions:u	900067408	49.00	1.50	insn per cycle
2160886899		branches:u	904050628	49.00	1.190	G/sec
3972		branch-misses:u	907987275	49.00	0.00	of all branches
72622		L1-dcache-loads:u	911988498	50.00	39.989	K/sec
3217		L1-dcache-load-misses:u	915992697	50.00	4.43	of all L1-dcache accesses
5633		LLC-loads:u	919994030	50.00	3.102	K/sec
1117		LLC-load-misses:u	787971200	43.00	19.83	of all LL-cache accesses
4307685388		L1-icache-loads:u	783983978	43.00	2.372	G/sec
1869		L1-icache-load-misses:u	780051979	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	776051589	42.00	3.823	K/sec
127		dTLB-load-misses:u	772048239	42.00	1.83	of all dTLB cache accesses
4292630024		iTLB-loads:u	768044778	42.00	2.364	G/sec
0		iTLB-load-misses:u	767998665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
