# started on Fri Sep  6 01:27:51 2024

911.10	msec	task-clock:u	911096516	100.00	1.000	CPUs utilized
0		context-switches:u	911096516	100.00	0.000	/sec
0		cpu-migrations:u	911096516	100.00	0.000	/sec
34		page-faults:u	911096516	100.00	37.318	/sec
2183029106		cycles:u	450153888	49.00	2.396	GHz
6482026641		instructions:u	454132867	49.00	2.97	insn per cycle
2149983446		branches:u	458130391	50.00	2.360	G/sec
3391		branch-misses:u	462123589	50.00	0.00	of all branches
75896		L1-dcache-loads:u	463110145	50.00	83.302	K/sec
3765		L1-dcache-load-misses:u	463095372	50.00	4.96	of all L1-dcache accesses
7179		LLC-loads:u	463093870	50.00	7.880	K/sec
927		LLC-load-misses:u	392966925	43.00	12.91	of all LL-cache accesses
2159525643		L1-icache-loads:u	388964775	42.00	2.370	G/sec
1798		L1-icache-load-misses:u	384972924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986206	42.00	0.000	/sec
0		dTLB-load-misses:u	384000943	42.00		
2152086008		iTLB-loads:u	384001200	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
