# started on Fri Sep  6 05:52:45 2024

917.25	msec	task-clock:u	917252017	100.00	1.000	CPUs utilized
0		context-switches:u	917252017	100.00	0.000	/sec
0		cpu-migrations:u	917252017	100.00	0.000	/sec
34		page-faults:u	917252017	100.00	37.067	/sec
2197814813		cycles:u	450676205	49.00	2.396	GHz
6471462361		instructions:u	454669054	49.00	2.94	insn per cycle
2153465355		branches:u	458647741	50.00	2.348	G/sec
58635		branch-misses:u	462646649	50.00	0.00	of all branches
73052		L1-dcache-loads:u	466646350	50.00	79.642	K/sec
3736		L1-dcache-load-misses:u	469321372	51.00	5.11	of all L1-dcache accesses
7001		LLC-loads:u	469255483	51.00	7.633	K/sec
773		LLC-load-misses:u	398583093	43.00	11.04	of all LL-cache accesses
2165457099		L1-icache-loads:u	394604036	43.00	2.361	G/sec
1791		L1-icache-load-misses:u	390604052	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	386605573	42.00	7.156	K/sec
0		dTLB-load-misses:u	383930147	41.00		
2155242592		iTLB-loads:u	384001312	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
