# started on Fri Sep  6 01:44:20 2024

924.94	msec	task-clock:u	924938089	100.00	1.000	CPUs utilized
0		context-switches:u	924938089	100.00	0.000	/sec
0		cpu-migrations:u	924938089	100.00	0.000	/sec
34		page-faults:u	924938089	100.00	36.759	/sec
2216190852		cycles:u	449546681	48.00	2.396	GHz
6458507360		instructions:u	453537905	49.00	2.91	insn per cycle
2143114168		branches:u	457531463	49.00	2.317	G/sec
4851753		branch-misses:u	461531146	49.00	0.23	of all branches
71294		L1-dcache-loads:u	465529461	50.00	77.080	K/sec
3299		L1-dcache-load-misses:u	469518941	50.00	4.63	of all L1-dcache accesses
5441		LLC-loads:u	473520313	51.00	5.883	K/sec
855		LLC-load-misses:u	407398553	44.00	15.71	of all LL-cache accesses
2202166913		L1-icache-loads:u	403407795	43.00	2.381	G/sec
1732		L1-icache-load-misses:u	399406145	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	395407685	42.00	7.149	K/sec
99		dTLB-load-misses:u	391435315	42.00	1.50	of all dTLB cache accesses
2202092002		iTLB-loads:u	387419018	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
