# started on Wed Sep  4 22:15:57 2024

1343.82	msec	task-clock:u	1343817238	100.00	1.000	CPUs utilized
0		context-switches:u	1343817238	100.00	0.000	/sec
0		cpu-migrations:u	1343817238	100.00	0.000	/sec
33		page-faults:u	1343817238	100.00	24.557	/sec
3219907950		cycles:u	671846072	49.00	2.396	GHz
7941557122		instructions:u	671838389	49.00	2.47	insn per cycle
2361028195		branches:u	671840001	49.00	1.757	G/sec
3846		branch-misses:u	671840798	49.00	0.00	of all branches
77141		L1-dcache-loads:u	671844867	49.00	57.404	K/sec
3896		L1-dcache-load-misses:u	671844704	49.00	5.05	of all L1-dcache accesses
7174		LLC-loads:u	671847332	49.00	5.339	K/sec
20		LLC-load-misses:u	575981091	42.00	0.28	of all LL-cache accesses
2577102472		L1-icache-loads:u	575978200	42.00	1.918	G/sec
23		L1-icache-load-misses:u	575976349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575978018	42.00	0.000	/sec
0		dTLB-load-misses:u	575972960	42.00		
2362267227		iTLB-loads:u	575974017	42.00	1.758	G/sec
0		iTLB-load-misses:u	575986702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
