# started on Fri Sep  6 07:04:04 2024

907.49	msec	task-clock:u	907487665	100.00	1.000	CPUs utilized
0		context-switches:u	907487665	100.00	0.000	/sec
0		cpu-migrations:u	907487665	100.00	0.000	/sec
33		page-faults:u	907487665	100.00	36.364	/sec
2174294801		cycles:u	450563460	49.00	2.396	GHz
6473527364		instructions:u	454609740	50.00	2.98	insn per cycle
2153143860		branches:u	458607238	50.00	2.373	G/sec
4565		branch-misses:u	459567702	50.00	0.00	of all branches
78758		L1-dcache-loads:u	459573685	50.00	86.787	K/sec
3759		L1-dcache-load-misses:u	459573739	50.00	4.77	of all L1-dcache accesses
7023		LLC-loads:u	459558446	50.00	7.739	K/sec
879		LLC-load-misses:u	388939574	42.00	12.52	of all LL-cache accesses
2153850669		L1-icache-loads:u	384880798	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383922536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919518	42.00	0.000	/sec
0		dTLB-load-misses:u	383913815	42.00		
2147397060		iTLB-loads:u	383928572	42.00	2.366	G/sec
0		iTLB-load-misses:u	383930627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
