# started on Fri Sep  6 02:25:51 2024

1811.28	msec	task-clock:u	1811282859	100.00	1.000	CPUs utilized
0		context-switches:u	1811282859	100.00	0.000	/sec
0		cpu-migrations:u	1811282859	100.00	0.000	/sec
33		page-faults:u	1811282859	100.00	18.219	/sec
4341262558		cycles:u	896080626	49.00	2.397	GHz
6499095221		instructions:u	900068125	49.00	1.50	insn per cycle
2158445878		branches:u	904049774	49.00	1.192	G/sec
3734		branch-misses:u	908017571	50.00	0.00	of all branches
72647		L1-dcache-loads:u	912004813	50.00	40.108	K/sec
3711		L1-dcache-load-misses:u	915405696	50.00	5.11	of all L1-dcache accesses
7677		LLC-loads:u	915369256	50.00	4.238	K/sec
1315		LLC-load-misses:u	783230031	43.00	17.13	of all LL-cache accesses
4305239332		L1-icache-loads:u	779232976	43.00	2.377	G/sec
2058		L1-icache-load-misses:u	775264363	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	771277711	42.00	3.785	K/sec
0		dTLB-load-misses:u	767875940	42.00		
4294582002		iTLB-loads:u	767914104	42.00	2.371	G/sec
0		iTLB-load-misses:u	767986794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
