# started on Wed Sep  4 22:19:04 2024

1000.44	msec	task-clock:u	1000444420	100.00	0.999	CPUs utilized
0		context-switches:u	1000444420	100.00	0.000	/sec
0		cpu-migrations:u	1000444420	100.00	0.000	/sec
33		page-faults:u	1000444420	100.00	32.985	/sec
2396640601		cycles:u	497024757	49.00	2.396	GHz
6838648564		instructions:u	497011717	49.00	2.85	insn per cycle
2196326000		branches:u	497003217	49.00	2.195	G/sec
4090		branch-misses:u	497001754	49.00	0.00	of all branches
78721		L1-dcache-loads:u	496476979	49.00	78.686	K/sec
3989		L1-dcache-load-misses:u	496477425	49.00	5.07	of all L1-dcache accesses
5796		LLC-loads:u	499639056	49.00	5.793	K/sec
44		LLC-load-misses:u	431431461	43.00	0.76	of all LL-cache accesses
2248259257		L1-icache-loads:u	431440242	43.00	2.247	G/sec
25		L1-icache-load-misses:u	431440148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003758	43.00	0.000	/sec
2		dTLB-load-misses:u	431968273	43.00		
2198287775		iTLB-loads:u	431966699	43.00	2.197	G/sec
72		iTLB-load-misses:u	428805791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
