# started on Fri Sep  6 08:39:33 2024

914.39	msec	task-clock:u	914388755	100.00	1.000	CPUs utilized
0		context-switches:u	914388755	100.00	0.000	/sec
0		cpu-migrations:u	914388755	100.00	0.000	/sec
33		page-faults:u	914388755	100.00	36.090	/sec
2191012974		cycles:u	451173663	49.00	2.396	GHz
6387735486		instructions:u	455167201	49.00	2.92	insn per cycle
2120469561		branches:u	459167239	50.00	2.319	G/sec
4393406		branch-misses:u	463170868	50.00	0.21	of all branches
75982		L1-dcache-loads:u	466399520	51.00	83.096	K/sec
3789		L1-dcache-load-misses:u	466390757	51.00	4.99	of all L1-dcache accesses
6971		LLC-loads:u	466391591	51.00	7.624	K/sec
835		LLC-load-misses:u	395221832	43.00	11.98	of all LL-cache accesses
2178211446		L1-icache-loads:u	391221850	42.00	2.382	G/sec
1763		L1-icache-load-misses:u	387221721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989845	41.00	0.000	/sec
0		dTLB-load-misses:u	383996721	41.00		
2178744150		iTLB-loads:u	383997462	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
