# started on Fri Sep  6 07:09:33 2024

948.59	msec	task-clock:u	948587623	100.00	0.999	CPUs utilized
0		context-switches:u	948587623	100.00	0.000	/sec
0		cpu-migrations:u	948587623	100.00	0.000	/sec
33		page-faults:u	948587623	100.00	34.789	/sec
2185764379		cycles:u	473084847	49.00	2.304	GHz
6458569428		instructions:u	473041533	49.00	2.95	insn per cycle
2139076414		branches:u	472771886	49.00	2.255	G/sec
4853		branch-misses:u	472763107	49.00	0.00	of all branches
79986		L1-dcache-loads:u	472749905	49.00	84.321	K/sec
3921		L1-dcache-load-misses:u	472613738	49.00	4.90	of all L1-dcache accesses
5905		LLC-loads:u	473826833	49.00	6.225	K/sec
37		LLC-load-misses:u	407547184	42.00	0.63	of all LL-cache accesses
2153732776		L1-icache-loads:u	407815997	42.00	2.270	G/sec
55		L1-icache-load-misses:u	407828386	42.00	0.00	of all L1-icache accesses
16		dTLB-loads:u	407837533	42.00	16.867	/sec
2		dTLB-load-misses:u	407972905	43.00	12.50	of all dTLB cache accesses
2152237275		iTLB-loads:u	407973848	43.00	2.269	G/sec
86		iTLB-load-misses:u	406782883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
