# started on Thu Sep  5 00:04:42 2024

1010.85	msec	task-clock:u	1010849922	100.00	1.000	CPUs utilized
0		context-switches:u	1010849922	100.00	0.000	/sec
0		cpu-migrations:u	1010849922	100.00	0.000	/sec
33		page-faults:u	1010849922	100.00	32.646	/sec
2421866486		cycles:u	506886352	50.00	2.396	GHz
6989171896		instructions:u	506879089	50.00	2.89	insn per cycle
2201239557		branches:u	506877777	50.00	2.178	G/sec
4535		branch-misses:u	506867867	50.00	0.00	of all branches
78737		L1-dcache-loads:u	506868036	50.00	77.892	K/sec
3876		L1-dcache-load-misses:u	506862664	50.00	4.92	of all L1-dcache accesses
7024		LLC-loads:u	506843701	50.00	6.949	K/sec
11		LLC-load-misses:u	431970776	42.00	0.16	of all LL-cache accesses
2312973170		L1-icache-loads:u	431969868	42.00	2.288	G/sec
14		L1-icache-load-misses:u	431982277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980832	42.00	0.000	/sec
0		dTLB-load-misses:u	431985627	42.00		
2257997574		iTLB-loads:u	432005481	42.00	2.234	G/sec
0		iTLB-load-misses:u	432005537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
