# started on Thu Sep  5 00:21:04 2024

931.68	msec	task-clock:u	931677147	100.00	0.999	CPUs utilized
0		context-switches:u	931677147	100.00	0.000	/sec
0		cpu-migrations:u	931677147	100.00	0.000	/sec
33		page-faults:u	931677147	100.00	35.420	/sec
2231575429		cycles:u	455912463	48.00	2.395	GHz
6557270587		instructions:u	455960056	48.00	2.94	insn per cycle
2163569657		branches:u	459910888	49.00	2.322	G/sec
3362		branch-misses:u	463895091	49.00	0.00	of all branches
70706		L1-dcache-loads:u	467893131	50.00	75.891	K/sec
3212		L1-dcache-load-misses:u	471906738	50.00	4.54	of all L1-dcache accesses
5458		LLC-loads:u	475699430	51.00	5.858	K/sec
59		LLC-load-misses:u	407770073	43.00	1.08	of all LL-cache accesses
2182019475		L1-icache-loads:u	407717332	43.00	2.342	G/sec
2030		L1-icache-load-misses:u	403782631	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	399783054	42.00	7.376	K/sec
124		dTLB-load-misses:u	395783352	42.00	1.80	of all dTLB cache accesses
2164406607		iTLB-loads:u	391981608	42.00	2.323	G/sec
88		iTLB-load-misses:u	387979498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
