# started on Fri Sep  6 07:14:30 2024

922.64	msec	task-clock:u	922641349	100.00	1.000	CPUs utilized
0		context-switches:u	922641349	100.00	0.000	/sec
0		cpu-migrations:u	922641349	100.00	0.000	/sec
33		page-faults:u	922641349	100.00	35.767	/sec
2210745530		cycles:u	450488980	48.00	2.396	GHz
6414040572		instructions:u	454473274	49.00	2.90	insn per cycle
2133751720		branches:u	458474460	49.00	2.313	G/sec
4262545		branch-misses:u	462473165	50.00	0.20	of all branches
73451		L1-dcache-loads:u	466476205	50.00	79.609	K/sec
3227		L1-dcache-load-misses:u	470473848	50.00	4.39	of all L1-dcache accesses
5685		LLC-loads:u	474474068	51.00	6.162	K/sec
878		LLC-load-misses:u	404168965	43.00	15.44	of all LL-cache accesses
2185721471		L1-icache-loads:u	400168388	43.00	2.369	G/sec
1821		L1-icache-load-misses:u	396167112	42.00	0.00	of all L1-icache accesses
6319		dTLB-loads:u	392166607	42.00	6.849	K/sec
102		dTLB-load-misses:u	388166093	42.00	1.61	of all dTLB cache accesses
2185645970		iTLB-loads:u	384167612	41.00	2.369	G/sec
0		iTLB-load-misses:u	383998297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
