# started on Thu Sep  5 22:40:41 2024

912.73	msec	task-clock:u	912730180	100.00	1.000	CPUs utilized
0		context-switches:u	912730180	100.00	0.000	/sec
0		cpu-migrations:u	912730180	100.00	0.000	/sec
33		page-faults:u	912730180	100.00	36.155	/sec
2186828838		cycles:u	448560349	49.00	2.396	GHz
6500168549		instructions:u	452550145	49.00	2.97	insn per cycle
2146948927		branches:u	456550073	50.00	2.352	G/sec
3329		branch-misses:u	460550719	50.00	0.00	of all branches
70299		L1-dcache-loads:u	464550698	50.00	77.021	K/sec
3797		L1-dcache-load-misses:u	464791628	50.00	5.40	of all L1-dcache accesses
7092		LLC-loads:u	464799167	50.00	7.770	K/sec
914		LLC-load-misses:u	396177368	43.00	12.89	of all LL-cache accesses
2167678678		L1-icache-loads:u	392180775	42.00	2.375	G/sec
1751		L1-icache-load-misses:u	388179017	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	384179535	42.00	7.460	K/sec
0		dTLB-load-misses:u	384002372	42.00		
2148231265		iTLB-loads:u	383938348	42.00	2.354	G/sec
0		iTLB-load-misses:u	383931235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
