# started on Wed Sep  4 23:10:43 2024

1825.75	msec	task-clock:u	1825749974	100.00	1.000	CPUs utilized
0		context-switches:u	1825749974	100.00	0.000	/sec
0		cpu-migrations:u	1825749974	100.00	0.000	/sec
33		page-faults:u	1825749974	100.00	18.075	/sec
4375123962		cycles:u	901773382	49.00	2.396	GHz
6498964334		instructions:u	901762659	49.00	1.49	insn per cycle
2166574164		branches:u	905169513	49.00	1.187	G/sec
4608		branch-misses:u	909160530	49.00	0.00	of all branches
73747		L1-dcache-loads:u	913159128	50.00	40.393	K/sec
3322		L1-dcache-load-misses:u	917163551	50.00	4.50	of all L1-dcache accesses
5442		LLC-loads:u	921163884	50.00	2.981	K/sec
13		LLC-load-misses:u	791987575	43.00	0.24	of all LL-cache accesses
4292627936		L1-icache-loads:u	791988037	43.00	2.351	G/sec
1810		L1-icache-load-misses:u	788590094	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	784588791	42.00	3.729	K/sec
100		dTLB-load-misses:u	780591072	42.00	1.47	of all dTLB cache accesses
4291916289		iTLB-loads:u	776585349	42.00	2.351	G/sec
63		iTLB-load-misses:u	772589661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
