# started on Thu Sep  5 22:51:49 2024

918.23	msec	task-clock:u	918233385	100.00	0.999	CPUs utilized
0		context-switches:u	918233385	100.00	0.000	/sec
0		cpu-migrations:u	918233385	100.00	0.000	/sec
33		page-faults:u	918233385	100.00	35.939	/sec
2199397747		cycles:u	451690628	49.00	2.395	GHz
6417295986		instructions:u	455671904	49.00	2.92	insn per cycle
2128860697		branches:u	459671756	50.00	2.318	G/sec
4393141		branch-misses:u	463675832	50.00	0.21	of all branches
73864		L1-dcache-loads:u	467677481	50.00	80.441	K/sec
3771		L1-dcache-load-misses:u	470407649	51.00	5.11	of all L1-dcache accesses
7329		LLC-loads:u	470439572	51.00	7.982	K/sec
767		LLC-load-misses:u	398560704	43.00	10.47	of all LL-cache accesses
2187395589		L1-icache-loads:u	394561812	42.00	2.382	G/sec
1939		L1-icache-load-misses:u	390561369	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	386554721	42.00	7.496	K/sec
0		dTLB-load-misses:u	383998662	41.00		
2187383921		iTLB-loads:u	383826016	41.00	2.382	G/sec
9		iTLB-load-misses:u	383792832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
