# started on Fri Sep  6 00:38:52 2024

990.12	msec	task-clock:u	990118183	100.00	1.000	CPUs utilized
0		context-switches:u	990118183	100.00	0.000	/sec
0		cpu-migrations:u	990118183	100.00	0.000	/sec
33		page-faults:u	990118183	100.00	33.329	/sec
2372208123		cycles:u	486142203	49.00	2.396	GHz
6550073495		instructions:u	486133945	49.00	2.76	insn per cycle
2157953287		branches:u	486859443	49.00	2.179	G/sec
13337525		branch-misses:u	490850260	49.00	0.62	of all branches
72700		L1-dcache-loads:u	494849760	49.00	73.426	K/sec
3324		L1-dcache-load-misses:u	498854630	50.00	4.57	of all L1-dcache accesses
5607		LLC-loads:u	502844537	50.00	5.663	K/sec
16		LLC-load-misses:u	431984923	43.00	0.29	of all LL-cache accesses
2332812756		L1-icache-loads:u	431984370	43.00	2.356	G/sec
1678		L1-icache-load-misses:u	431267350	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	427267866	43.00	6.485	K/sec
98		dTLB-load-misses:u	423266796	42.00	1.53	of all dTLB cache accesses
2332273494		iTLB-loads:u	419272165	42.00	2.356	G/sec
47		iTLB-load-misses:u	415273053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
