# started on Fri Sep  6 05:26:01 2024

1792.45	msec	task-clock:u	1792447671	100.00	1.000	CPUs utilized
0		context-switches:u	1792447671	100.00	0.000	/sec
0		cpu-migrations:u	1792447671	100.00	0.000	/sec
34		page-faults:u	1792447671	100.00	18.968	/sec
4294474918		cycles:u	896541513	50.00	2.396	GHz
6467547445		instructions:u	896560974	50.00	1.51	insn per cycle
2140780832		branches:u	896589346	50.00	1.194	G/sec
4749		branch-misses:u	896601567	50.00	0.00	of all branches
77874		L1-dcache-loads:u	896604600	50.00	43.446	K/sec
3896		L1-dcache-load-misses:u	896606717	50.00	5.00	of all L1-dcache accesses
7216		LLC-loads:u	896609936	50.00	4.026	K/sec
9		LLC-load-misses:u	767912774	42.00	0.12	of all LL-cache accesses
4283098795		L1-icache-loads:u	767914346	42.00	2.390	G/sec
67		L1-icache-load-misses:u	767858697	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866700	42.00	0.000	/sec
2		dTLB-load-misses:u	767841718	42.00		
4275960756		iTLB-loads:u	767853251	42.00	2.386	G/sec
0		iTLB-load-misses:u	767865400	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
