# started on Thu Sep  5 22:59:49 2024

915.82	msec	task-clock:u	915820311	100.00	1.000	CPUs utilized
0		context-switches:u	915820311	100.00	0.000	/sec
0		cpu-migrations:u	915820311	100.00	0.000	/sec
34		page-faults:u	915820311	100.00	37.125	/sec
2194348591		cycles:u	451551662	49.00	2.396	GHz
6475117153		instructions:u	455539534	49.00	2.95	insn per cycle
2158363590		branches:u	459539407	50.00	2.357	G/sec
3443		branch-misses:u	463539128	50.00	0.00	of all branches
70913		L1-dcache-loads:u	467537130	51.00	77.431	K/sec
3703		L1-dcache-load-misses:u	467817183	51.00	5.22	of all L1-dcache accesses
7382		LLC-loads:u	467816464	51.00	8.061	K/sec
667		LLC-load-misses:u	396281075	43.00	9.04	of all LL-cache accesses
2159412091		L1-icache-loads:u	392280814	42.00	2.358	G/sec
1712		L1-icache-load-misses:u	388280829	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	384281702	41.00	7.228	K/sec
0		dTLB-load-misses:u	384003330	41.00		
2147959272		iTLB-loads:u	384003163	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
