# started on Fri Sep  6 08:52:46 2024

938.91	msec	task-clock:u	938909590	100.00	1.000	CPUs utilized
0		context-switches:u	938909590	100.00	0.000	/sec
0		cpu-migrations:u	938909590	100.00	0.000	/sec
33		page-faults:u	938909590	100.00	35.147	/sec
2220676304		cycles:u	462995334	49.00	2.365	GHz
6446237883		instructions:u	462983408	49.00	2.90	insn per cycle
2131374382		branches:u	462980520	49.00	2.270	G/sec
5044822		branch-misses:u	462966128	49.00	0.24	of all branches
72577		L1-dcache-loads:u	464296336	49.00	77.299	K/sec
3272		L1-dcache-load-misses:u	468299647	49.00	4.51	of all L1-dcache accesses
5751		LLC-loads:u	472297222	50.00	6.125	K/sec
0		LLC-load-misses:u	407928422	43.00		
2190931340		L1-icache-loads:u	407928237	43.00	2.333	G/sec
13		L1-icache-load-misses:u	407943757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996089	43.00	0.000	/sec
101		dTLB-load-misses:u	406610218	43.00		
2206910576		iTLB-loads:u	402612666	42.00	2.351	G/sec
44		iTLB-load-misses:u	398614890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
