# started on Fri Sep  6 07:26:54 2024

930.44	msec	task-clock:u	930443998	100.00	0.999	CPUs utilized
0		context-switches:u	930443998	100.00	0.000	/sec
0		cpu-migrations:u	930443998	100.00	0.000	/sec
33		page-faults:u	930443998	100.00	35.467	/sec
2227480801		cycles:u	454708055	48.00	2.394	GHz
6470956292		instructions:u	454572832	48.00	2.91	insn per cycle
2148784054		branches:u	457813869	49.00	2.309	G/sec
5245546		branch-misses:u	461791795	49.00	0.24	of all branches
75132		L1-dcache-loads:u	465865372	50.00	80.749	K/sec
3326		L1-dcache-load-misses:u	469899539	50.00	4.43	of all L1-dcache accesses
5527		LLC-loads:u	473871853	50.00	5.940	K/sec
6		LLC-load-misses:u	407874850	43.00	0.11	of all LL-cache accesses
2213861131		L1-icache-loads:u	407897389	43.00	2.379	G/sec
2131		L1-icache-load-misses:u	404681093	43.00	0.00	of all L1-icache accesses
7294		dTLB-loads:u	400658404	43.00	7.839	K/sec
122		dTLB-load-misses:u	396578163	42.00	1.67	of all dTLB cache accesses
2212495553		iTLB-loads:u	392573295	42.00	2.378	G/sec
67		iTLB-load-misses:u	388585534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
