# started on Fri Sep  6 05:54:57 2024

909.46	msec	task-clock:u	909459256	100.00	1.000	CPUs utilized
0		context-switches:u	909459256	100.00	0.000	/sec
0		cpu-migrations:u	909459256	100.00	0.000	/sec
33		page-faults:u	909459256	100.00	36.285	/sec
2179255393		cycles:u	451631254	49.00	2.396	GHz
6463207287		instructions:u	455624797	50.00	2.97	insn per cycle
2152155782		branches:u	459624111	50.00	2.366	G/sec
3915		branch-misses:u	461474851	50.00	0.00	of all branches
76631		L1-dcache-loads:u	461461886	50.00	84.260	K/sec
3718		L1-dcache-load-misses:u	461461386	50.00	4.85	of all L1-dcache accesses
7000		LLC-loads:u	461460905	50.00	7.697	K/sec
823		LLC-load-misses:u	389835074	42.00	11.76	of all LL-cache accesses
2159422563		L1-icache-loads:u	385833867	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383984923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996018	42.00	0.000	/sec
0		dTLB-load-misses:u	383998278	42.00		
2153379291		iTLB-loads:u	383997814	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
