# started on Thu Sep  5 23:56:38 2024

921.65	msec	task-clock:u	921647886	100.00	1.000	CPUs utilized
0		context-switches:u	921647886	100.00	0.000	/sec
0		cpu-migrations:u	921647886	100.00	0.000	/sec
33		page-faults:u	921647886	100.00	35.805	/sec
2208476920		cycles:u	448242444	48.00	2.396	GHz
6419233539		instructions:u	452197334	49.00	2.91	insn per cycle
2126124623		branches:u	456195906	49.00	2.307	G/sec
5114421		branch-misses:u	460190891	49.00	0.24	of all branches
73330		L1-dcache-loads:u	464186423	50.00	79.564	K/sec
3417		L1-dcache-load-misses:u	468188314	50.00	4.66	of all L1-dcache accesses
5857		LLC-loads:u	472186776	51.00	6.355	K/sec
954		LLC-load-misses:u	405449384	43.00	16.29	of all LL-cache accesses
2193323318		L1-icache-loads:u	401451813	43.00	2.380	G/sec
1792		L1-icache-load-misses:u	397456332	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	393460830	42.00	7.261	K/sec
108		dTLB-load-misses:u	389460667	42.00	1.61	of all dTLB cache accesses
2193292715		iTLB-loads:u	385460349	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
