# started on Fri Sep  6 02:59:10 2024

1832.20	msec	task-clock:u	1832196179	100.00	1.000	CPUs utilized
0		context-switches:u	1832196179	100.00	0.000	/sec
0		cpu-migrations:u	1832196179	100.00	0.000	/sec
34		page-faults:u	1832196179	100.00	18.557	/sec
4343845418		cycles:u	908301611	49.00	2.371	GHz
6433880792		instructions:u	908279591	49.00	1.48	insn per cycle
2136171382		branches:u	908278477	49.00	1.166	G/sec
4846235		branch-misses:u	910255956	49.00	0.23	of all branches
72789		L1-dcache-loads:u	914265607	49.00	39.728	K/sec
3314		L1-dcache-load-misses:u	918270882	50.00	4.55	of all L1-dcache accesses
5729		LLC-loads:u	922281740	50.00	3.127	K/sec
27		LLC-load-misses:u	791917014	43.00	0.47	of all LL-cache accesses
4313346118		L1-icache-loads:u	791917292	43.00	2.354	G/sec
48		L1-icache-load-misses:u	791915056	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	789941240	43.00	3.624	K/sec
100		dTLB-load-misses:u	785933481	42.00	1.51	of all dTLB cache accesses
4318625179		iTLB-loads:u	781941519	42.00	2.357	G/sec
58		iTLB-load-misses:u	777979219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
