# started on Thu Sep  5 22:08:31 2024

909.76	msec	task-clock:u	909756404	100.00	1.000	CPUs utilized
0		context-switches:u	909756404	100.00	0.000	/sec
0		cpu-migrations:u	909756404	100.00	0.000	/sec
33		page-faults:u	909756404	100.00	36.273	/sec
2179901670		cycles:u	450400888	49.00	2.396	GHz
6469530106		instructions:u	454394778	49.00	2.97	insn per cycle
2153636944		branches:u	458392107	50.00	2.367	G/sec
3963		branch-misses:u	461766719	50.00	0.00	of all branches
75707		L1-dcache-loads:u	461765631	50.00	83.217	K/sec
3701		L1-dcache-load-misses:u	461766778	50.00	4.89	of all L1-dcache accesses
7031		LLC-loads:u	461766612	50.00	7.728	K/sec
655		LLC-load-misses:u	391362664	43.00	9.32	of all LL-cache accesses
2154445755		L1-icache-loads:u	387362127	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383999222	42.00		
0		dTLB-loads:u	383990833	42.00	0.000	/sec
0		dTLB-load-misses:u	383990347	42.00		
2146211528		iTLB-loads:u	383989886	42.00	2.359	G/sec
0		iTLB-load-misses:u	383990720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
