# started on Fri Sep  6 03:35:42 2024

1817.93	msec	task-clock:u	1817928455	100.00	1.000	CPUs utilized
0		context-switches:u	1817928455	100.00	0.000	/sec
0		cpu-migrations:u	1817928455	100.00	0.000	/sec
34		page-faults:u	1817928455	100.00	18.703	/sec
4356722907		cycles:u	897592719	49.00	2.397	GHz
6484804633		instructions:u	901577755	49.00	1.49	insn per cycle
2149276751		branches:u	905550514	49.00	1.182	G/sec
5245719		branch-misses:u	909580459	50.00	0.24	of all branches
72694		L1-dcache-loads:u	913579234	50.00	39.987	K/sec
3379		L1-dcache-load-misses:u	917577827	50.00	4.65	of all L1-dcache accesses
5837		LLC-loads:u	921572697	50.00	3.211	K/sec
1828		LLC-load-misses:u	788348683	43.00	31.32	of all LL-cache accesses
4341755437		L1-icache-loads:u	784377051	43.00	2.388	G/sec
1889		L1-icache-load-misses:u	780378406	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	776351328	42.00	3.822	K/sec
103		dTLB-load-misses:u	772350056	42.00	1.48	of all dTLB cache accesses
4341436182		iTLB-loads:u	768354535	42.00	2.388	G/sec
0		iTLB-load-misses:u	767972185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
