# started on Thu Sep  5 00:26:41 2024

1109.31	msec	task-clock:u	1109305255	100.00	0.999	CPUs utilized
0		context-switches:u	1109305255	100.00	0.000	/sec
0		cpu-migrations:u	1109305255	100.00	0.000	/sec
33		page-faults:u	1109305255	100.00	29.748	/sec
2657623285		cycles:u	549371036	49.00	2.396	GHz
7460630130		instructions:u	549360405	49.00	2.81	insn per cycle
2248389990		branches:u	549359514	49.00	2.027	G/sec
4097		branch-misses:u	549337277	49.00	0.00	of all branches
79245		L1-dcache-loads:u	549324462	49.00	71.437	K/sec
3379		L1-dcache-load-misses:u	552108221	49.00	4.26	of all L1-dcache accesses
5872		LLC-loads:u	556108757	50.00	5.293	K/sec
4		LLC-load-misses:u	479943311	43.00	0.07	of all LL-cache accesses
2454576587		L1-icache-loads:u	479945316	43.00	2.213	G/sec
9		L1-icache-load-misses:u	479967036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480000828	43.00	0.000	/sec
0		dTLB-load-misses:u	479983220	43.00		
2249518950		iTLB-loads:u	477196128	43.00	2.028	G/sec
67		iTLB-load-misses:u	473197055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
