# started on Fri Sep  6 06:13:30 2024

935.04	msec	task-clock:u	935042073	100.00	0.999	CPUs utilized
0		context-switches:u	935042073	100.00	0.000	/sec
0		cpu-migrations:u	935042073	100.00	0.000	/sec
33		page-faults:u	935042073	100.00	35.293	/sec
2194268968		cycles:u	459632762	49.00	2.347	GHz
6490957343		instructions:u	459149813	49.00	2.96	insn per cycle
2145400850		branches:u	459153776	49.00	2.294	G/sec
3993		branch-misses:u	462937905	49.00	0.00	of all branches
73442		L1-dcache-loads:u	466971905	49.00	78.544	K/sec
3246		L1-dcache-load-misses:u	470971219	50.00	4.42	of all L1-dcache accesses
5594		LLC-loads:u	475039997	50.00	5.983	K/sec
20		LLC-load-misses:u	407962590	43.00	0.36	of all LL-cache accesses
2166642542		L1-icache-loads:u	407894298	43.00	2.317	G/sec
43		L1-icache-load-misses:u	407910389	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	404104409	43.00	7.429	K/sec
107		dTLB-load-misses:u	400070075	42.00	1.54	of all dTLB cache accesses
2165073389		iTLB-loads:u	396070577	42.00	2.315	G/sec
64		iTLB-load-misses:u	392015485	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
