# started on Wed Sep  4 21:54:51 2024

959.34	msec	task-clock:u	959339661	100.00	1.000	CPUs utilized
0		context-switches:u	959339661	100.00	0.000	/sec
0		cpu-migrations:u	959339661	100.00	0.000	/sec
33		page-faults:u	959339661	100.00	34.399	/sec
2298847006		cycles:u	476730241	49.00	2.396	GHz
6646956672		instructions:u	480718774	50.00	2.89	insn per cycle
2173621993		branches:u	483347311	50.00	2.266	G/sec
4541		branch-misses:u	483345367	50.00	0.00	of all branches
80876		L1-dcache-loads:u	483346906	50.00	84.304	K/sec
3794		L1-dcache-load-misses:u	483341812	50.00	4.69	of all L1-dcache accesses
7107		LLC-loads:u	483342477	50.00	7.408	K/sec
962		LLC-load-misses:u	410623440	42.00	13.54	of all LL-cache accesses
2206486775		L1-icache-loads:u	407994111	42.00	2.300	G/sec
9		L1-icache-load-misses:u	407993146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992515	42.00	0.000	/sec
0		dTLB-load-misses:u	407996942	42.00		
2175407177		iTLB-loads:u	407997184	42.00	2.268	G/sec
0		iTLB-load-misses:u	407997981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
