# started on Fri Sep  6 01:08:03 2024

908.71	msec	task-clock:u	908706106	100.00	1.000	CPUs utilized
0		context-switches:u	908706106	100.00	0.000	/sec
0		cpu-migrations:u	908706106	100.00	0.000	/sec
33		page-faults:u	908706106	100.00	36.315	/sec
2177267220		cycles:u	450452885	49.00	2.396	GHz
6449009866		instructions:u	454446536	50.00	2.96	insn per cycle
2147188177		branches:u	458445185	50.00	2.363	G/sec
4315		branch-misses:u	460713496	50.00	0.00	of all branches
78487		L1-dcache-loads:u	460709904	50.00	86.372	K/sec
3806		L1-dcache-load-misses:u	460710572	50.00	4.85	of all L1-dcache accesses
7167		LLC-loads:u	460712811	50.00	7.887	K/sec
1196		LLC-load-misses:u	390259202	42.00	16.69	of all LL-cache accesses
2148020186		L1-icache-loads:u	386260663	42.00	2.364	G/sec
2		L1-icache-load-misses:u	384000256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994202	42.00	0.000	/sec
0		dTLB-load-misses:u	383996000	42.00		
2148645669		iTLB-loads:u	383993256	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
