# started on Fri Sep  6 07:57:10 2024

918.98	msec	task-clock:u	918980884	100.00	1.000	CPUs utilized
0		context-switches:u	918980884	100.00	0.000	/sec
0		cpu-migrations:u	918980884	100.00	0.000	/sec
33		page-faults:u	918980884	100.00	35.909	/sec
2201890787		cycles:u	450958422	49.00	2.396	GHz
6390704828		instructions:u	454953385	49.00	2.90	insn per cycle
2130248756		branches:u	458952368	49.00	2.318	G/sec
4196784		branch-misses:u	462963755	50.00	0.20	of all branches
71493		L1-dcache-loads:u	466971647	50.00	77.796	K/sec
3701		L1-dcache-load-misses:u	470974070	51.00	5.18	of all L1-dcache accesses
7182		LLC-loads:u	470995905	51.00	7.815	K/sec
854		LLC-load-misses:u	400027647	43.00	11.89	of all LL-cache accesses
2177309876		L1-icache-loads:u	396027591	43.00	2.369	G/sec
1786		L1-icache-load-misses:u	392027609	42.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	388017481	42.00	6.950	K/sec
0		dTLB-load-misses:u	384006572	41.00		
2177666923		iTLB-loads:u	383983591	41.00	2.370	G/sec
0		iTLB-load-misses:u	383983683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
