# started on Thu Sep  5 22:36:35 2024

903.43	msec	task-clock:u	903428423	100.00	1.000	CPUs utilized
0		context-switches:u	903428423	100.00	0.000	/sec
0		cpu-migrations:u	903428423	100.00	0.000	/sec
33		page-faults:u	903428423	100.00	36.528	/sec
2164638017		cycles:u	451545519	49.00	2.396	GHz
6450079942		instructions:u	455495627	50.00	2.98	insn per cycle
2140229791		branches:u	455496516	50.00	2.369	G/sec
3732		branch-misses:u	455498702	50.00	0.00	of all branches
76165		L1-dcache-loads:u	455498721	50.00	84.307	K/sec
3758		L1-dcache-load-misses:u	455499370	50.00	4.93	of all L1-dcache accesses
7549		LLC-loads:u	455432334	50.00	8.356	K/sec
42		LLC-load-misses:u	383933203	42.00	0.56	of all LL-cache accesses
2147875739		L1-icache-loads:u	383934332	42.00	2.377	G/sec
40		L1-icache-load-misses:u	383931389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929869	42.00	0.000	/sec
0		dTLB-load-misses:u	383928868	42.00		
2142056383		iTLB-loads:u	383994386	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
