# started on Wed Sep  4 21:36:15 2024

931.25	msec	task-clock:u	931248144	100.00	1.000	CPUs utilized
0		context-switches:u	931248144	100.00	0.000	/sec
0		cpu-migrations:u	931248144	100.00	0.000	/sec
33		page-faults:u	931248144	100.00	35.436	/sec
2230865935		cycles:u	455292257	48.00	2.396	GHz
6570733152		instructions:u	455845111	48.00	2.95	insn per cycle
2161051932		branches:u	459806349	49.00	2.321	G/sec
3598		branch-misses:u	463804999	49.00	0.00	of all branches
73131		L1-dcache-loads:u	467806998	50.00	78.530	K/sec
3258		L1-dcache-load-misses:u	471808497	50.00	4.46	of all L1-dcache accesses
5409		LLC-loads:u	475808718	51.00	5.808	K/sec
18		LLC-load-misses:u	407960831	43.00	0.33	of all LL-cache accesses
2197088709		L1-icache-loads:u	407440055	43.00	2.359	G/sec
1828		L1-icache-load-misses:u	403443683	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	399441662	42.00	7.074	K/sec
110		dTLB-load-misses:u	395442722	42.00	1.67	of all dTLB cache accesses
2162052110		iTLB-loads:u	391439740	42.00	2.322	G/sec
50		iTLB-load-misses:u	387439499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
