# started on Thu Sep  5 22:58:33 2024

920.57	msec	task-clock:u	920569312	100.00	1.000	CPUs utilized
0		context-switches:u	920569312	100.00	0.000	/sec
0		cpu-migrations:u	920569312	100.00	0.000	/sec
34		page-faults:u	920569312	100.00	36.934	/sec
2205871886		cycles:u	451678981	49.00	2.396	GHz
6443670092		instructions:u	455666107	49.00	2.92	insn per cycle
2136359941		branches:u	459667035	49.00	2.321	G/sec
4327639		branch-misses:u	463665462	50.00	0.20	of all branches
69672		L1-dcache-loads:u	467652149	50.00	75.684	K/sec
3290		L1-dcache-load-misses:u	471651757	51.00	4.72	of all L1-dcache accesses
7032		LLC-loads:u	472566167	51.00	7.639	K/sec
741		LLC-load-misses:u	400902704	43.00	10.54	of all LL-cache accesses
2193333882		L1-icache-loads:u	396901870	43.00	2.383	G/sec
1677		L1-icache-load-misses:u	392903795	42.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	388916777	42.00	6.962	K/sec
107		dTLB-load-misses:u	384917497	41.00	1.67	of all dTLB cache accesses
2193844355		iTLB-loads:u	384001924	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
