# started on Fri Sep  6 08:04:36 2024

998.39	msec	task-clock:u	998385349	100.00	1.000	CPUs utilized
0		context-switches:u	998385349	100.00	0.000	/sec
0		cpu-migrations:u	998385349	100.00	0.000	/sec
34		page-faults:u	998385349	100.00	34.055	/sec
2391849881		cycles:u	494407127	49.00	2.396	GHz
6515006799		instructions:u	494398145	49.00	2.72	insn per cycle
2161345818		branches:u	494381165	49.00	2.165	G/sec
15331684		branch-misses:u	494381926	49.00	0.71	of all branches
77751		L1-dcache-loads:u	494381438	49.00	77.877	K/sec
3340		L1-dcache-load-misses:u	496983465	49.00	4.30	of all L1-dcache accesses
5456		LLC-loads:u	500985741	50.00	5.465	K/sec
0		LLC-load-misses:u	431987114	43.00		
2347399307		L1-icache-loads:u	432001886	43.00	2.351	G/sec
0		L1-icache-load-misses:u	432005019	43.00		
0		dTLB-loads:u	432003166	43.00	0.000	/sec
0		dTLB-load-misses:u	432002574	43.00		
2346825770		iTLB-loads:u	429399328	43.00	2.351	G/sec
39		iTLB-load-misses:u	425401127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
