# started on Thu Sep  5 23:17:58 2024

920.93	msec	task-clock:u	920932589	100.00	1.000	CPUs utilized
0		context-switches:u	920932589	100.00	0.000	/sec
0		cpu-migrations:u	920932589	100.00	0.000	/sec
33		page-faults:u	920932589	100.00	35.833	/sec
2206665577		cycles:u	449550310	48.00	2.396	GHz
6424563326		instructions:u	453541685	49.00	2.91	insn per cycle
2138469111		branches:u	457521592	49.00	2.322	G/sec
4524396		branch-misses:u	461520240	50.00	0.21	of all branches
71669		L1-dcache-loads:u	465519555	50.00	77.822	K/sec
3271		L1-dcache-load-misses:u	469519995	50.00	4.56	of all L1-dcache accesses
7189		LLC-loads:u	472930999	51.00	7.806	K/sec
712		LLC-load-misses:u	403390442	43.00	9.90	of all LL-cache accesses
2193586546		L1-icache-loads:u	399410424	43.00	2.382	G/sec
1690		L1-icache-load-misses:u	395412070	42.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	391412997	42.00	7.148	K/sec
102		dTLB-load-misses:u	387412391	42.00	1.55	of all dTLB cache accesses
2194084377		iTLB-loads:u	384001221	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
