# started on Wed Sep  4 21:09:32 2024

931.68	msec	task-clock:u	931681440	100.00	1.000	CPUs utilized
0		context-switches:u	931681440	100.00	0.000	/sec
0		cpu-migrations:u	931681440	100.00	0.000	/sec
33		page-faults:u	931681440	100.00	35.420	/sec
2231341675		cycles:u	455697513	48.00	2.395	GHz
6540831475		instructions:u	455731849	48.00	2.93	insn per cycle
2164063019		branches:u	457741333	49.00	2.323	G/sec
4154		branch-misses:u	461735980	49.00	0.00	of all branches
74312		L1-dcache-loads:u	465722276	49.00	79.761	K/sec
3308		L1-dcache-load-misses:u	469715128	50.00	4.45	of all L1-dcache accesses
5270		LLC-loads:u	473717481	50.00	5.656	K/sec
9		LLC-load-misses:u	408001908	43.00	0.17	of all LL-cache accesses
2182012786		L1-icache-loads:u	407949740	43.00	2.342	G/sec
2031		L1-icache-load-misses:u	405943422	43.00	0.00	of all L1-icache accesses
7505		dTLB-loads:u	401960589	43.00	8.055	K/sec
112		dTLB-load-misses:u	397964034	42.00	1.49	of all dTLB cache accesses
2164137523		iTLB-loads:u	393966496	42.00	2.323	G/sec
76		iTLB-load-misses:u	389938404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
