# started on Fri Sep  6 06:31:28 2024

922.91	msec	task-clock:u	922909775	100.00	1.000	CPUs utilized
0		context-switches:u	922909775	100.00	0.000	/sec
0		cpu-migrations:u	922909775	100.00	0.000	/sec
33		page-faults:u	922909775	100.00	35.756	/sec
2211271088		cycles:u	448499869	48.00	2.396	GHz
6453637599		instructions:u	452496813	49.00	2.92	insn per cycle
2141266280		branches:u	456497037	49.00	2.320	G/sec
4983057		branch-misses:u	460523332	49.00	0.23	of all branches
71317		L1-dcache-loads:u	464524664	50.00	77.274	K/sec
3332		L1-dcache-load-misses:u	468522979	50.00	4.67	of all L1-dcache accesses
5410		LLC-loads:u	472523739	51.00	5.862	K/sec
1162		LLC-load-misses:u	406417257	44.00	21.48	of all LL-cache accesses
2196940390		L1-icache-loads:u	402413239	43.00	2.380	G/sec
1871		L1-icache-load-misses:u	398412756	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	394386797	42.00	7.378	K/sec
101		dTLB-load-misses:u	390385368	42.00	1.48	of all dTLB cache accesses
2196633301		iTLB-loads:u	386386982	41.00	2.380	G/sec
0		iTLB-load-misses:u	383967687	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
