# started on Thu Sep  5 23:51:50 2024

928.26	msec	task-clock:u	928260682	100.00	1.000	CPUs utilized
0		context-switches:u	928260682	100.00	0.000	/sec
0		cpu-migrations:u	928260682	100.00	0.000	/sec
34		page-faults:u	928260682	100.00	36.628	/sec
2223802418		cycles:u	452403685	48.00	2.396	GHz
6608414966		instructions:u	453507092	48.00	2.97	insn per cycle
2161050763		branches:u	457505779	49.00	2.328	G/sec
4054		branch-misses:u	461510258	49.00	0.00	of all branches
74201		L1-dcache-loads:u	465510888	50.00	79.936	K/sec
3323		L1-dcache-load-misses:u	469511052	50.00	4.48	of all L1-dcache accesses
5547		LLC-loads:u	473511849	51.00	5.976	K/sec
11		LLC-load-misses:u	407887202	43.00	0.20	of all LL-cache accesses
2193266265		L1-icache-loads:u	406754737	43.00	2.363	G/sec
1977		L1-icache-load-misses:u	402754682	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	398749979	42.00	7.247	K/sec
122		dTLB-load-misses:u	394749945	42.00	1.81	of all dTLB cache accesses
2161767182		iTLB-loads:u	390748888	42.00	2.329	G/sec
57		iTLB-load-misses:u	386861741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
